# x, y_pred
1.467332649230957031e+01 4.284108638763427734e+00 1.956217956542968750e+01 -9.560298919677734375e-02 4.998351573944091797e+00
1.468931102752685547e+01 4.282432079315185547e+00 1.956076622009277344e+01 -9.558391571044921875e-02 4.998360633850097656e+00
1.470529460906982422e+01 4.280755996704101562e+00 1.955934906005859375e+01 -9.556293487548828125e-02 4.998370170593261719e+00
1.472127914428710938e+01 4.279080867767333984e+00 1.955793571472167969e+01 -9.554576873779296875e-02 4.998379707336425781e+00
1.473726272583007812e+01 4.277405738830566406e+00 1.955652236938476562e+01 -9.552764892578125000e-02 4.998390674591064453e+00
1.475324630737304688e+01 4.275732040405273438e+00 1.955510902404785156e+01 -9.550857543945312500e-02 4.998399257659912109e+00
1.476923084259033203e+01 4.274058818817138672e+00 1.955369758605957031e+01 -9.548950195312500000e-02 4.998409271240234375e+00
1.478521442413330078e+01 4.272386074066162109e+00 1.955228614807128906e+01 -9.547042846679687500e-02 4.998419761657714844e+00
1.480119895935058594e+01 4.270713806152343750e+00 1.955087280273437500e+01 -9.545040130615234375e-02 4.998431205749511719e+00
1.481718254089355469e+01 4.269042015075683594e+00 1.954946327209472656e+01 -9.543132781982421875e-02 4.998441696166992188e+00
1.483316707611083984e+01 4.267370700836181641e+00 1.954805183410644531e+01 -9.541225433349609375e-02 4.998452186584472656e+00
1.484915065765380859e+01 4.265701293945312500e+00 1.954664230346679688e+01 -9.539413452148437500e-02 4.998463153839111328e+00
1.486513519287109375e+01 4.264031887054443359e+00 1.954523277282714844e+01 -9.537410736083984375e-02 4.998476028442382812e+00
1.488111877441406250e+01 4.262362957000732422e+00 1.954382324218750000e+01 -9.535694122314453125e-02 4.998486995697021484e+00
1.489710330963134766e+01 4.260694503784179688e+00 1.954241561889648438e+01 -9.533500671386718750e-02 4.998497962951660156e+00
1.491308689117431641e+01 4.259027004241943359e+00 1.954100608825683594e+01 -9.531593322753906250e-02 4.998511314392089844e+00
1.492907047271728516e+01 4.257359981536865234e+00 1.953959846496582031e+01 -9.529685974121093750e-02 4.998523712158203125e+00
1.494505500793457031e+01 4.255693435668945312e+00 1.953819274902343750e+01 -9.527587890625000000e-02 4.998536109924316406e+00
1.496103858947753906e+01 4.254027843475341797e+00 1.953678703308105469e+01 -9.525775909423828125e-02 4.998549461364746094e+00
1.497702312469482422e+01 4.252363681793212891e+00 1.953538131713867188e+01 -9.523868560791015625e-02 4.998562335968017578e+00
1.499300670623779297e+01 4.250699043273925781e+00 1.953397560119628906e+01 -9.522056579589843750e-02 4.998577117919921875e+00
1.500899124145507812e+01 4.249035358428955078e+00 1.953256988525390625e+01 -9.519958496093750000e-02 4.998590469360351562e+00
1.502497482299804688e+01 4.247372150421142578e+00 1.953116607666015625e+01 -9.517955780029296875e-02 4.998603820800781250e+00
1.504095935821533203e+01 4.245710372924804688e+00 1.952976226806640625e+01 -9.515953063964843750e-02 4.998618602752685547e+00
1.505694293975830078e+01 4.244048595428466797e+00 1.952835845947265625e+01 -9.513950347900390625e-02 4.998633384704589844e+00
1.507292747497558594e+01 4.242388248443603516e+00 1.952695655822753906e+01 -9.512042999267578125e-02 4.998647689819335938e+00
1.508891105651855469e+01 4.240728378295898438e+00 1.952555465698242188e+01 -9.510040283203125000e-02 4.998663902282714844e+00
1.510489463806152344e+01 4.239067554473876953e+00 1.952415275573730469e+01 -9.507942199707031250e-02 4.998677730560302734e+00
1.512087917327880859e+01 4.237409114837646484e+00 1.952275085449218750e+01 -9.505844116210937500e-02 4.998693466186523438e+00
1.513686275482177734e+01 4.235750675201416016e+00 1.952134895324707031e+01 -9.503841400146484375e-02 4.998710155487060547e+00
1.515284729003906250e+01 4.234093666076660156e+00 1.951995086669921875e+01 -9.501838684082031250e-02 4.998726367950439453e+00
1.516883087158203125e+01 4.232437133789062500e+00 1.951855087280273438e+01 -9.499835968017578125e-02 4.998742580413818359e+00
1.518481540679931641e+01 4.230781078338623047e+00 1.951715278625488281e+01 -9.497737884521484375e-02 4.998759269714355469e+00
1.520079898834228516e+01 4.229125499725341797e+00 1.951575279235839844e+01 -9.495735168457031250e-02 4.998775005340576172e+00
1.521678352355957031e+01 4.227470874786376953e+00 1.951435661315917969e+01 -9.493541717529296875e-02 4.998793601989746094e+00
1.523276710510253906e+01 4.225817203521728516e+00 1.951295471191406250e+01 -9.491634368896484375e-02 4.998811244964599609e+00
1.524875164031982422e+01 4.224163055419921875e+00 1.951155853271484375e+01 -9.489631652832031250e-02 4.998828887939453125e+00
1.526473522186279297e+01 4.222510814666748047e+00 1.951016426086425781e+01 -9.487533569335937500e-02 4.998846054077148438e+00
1.528071975708007812e+01 4.220858573913574219e+00 1.950876617431640625e+01 -9.485530853271484375e-02 4.998864173889160156e+00
1.529670333862304688e+01 4.219207763671875000e+00 1.950737190246582031e+01 -9.483146667480468750e-02 4.998884201049804688e+00
1.531268692016601562e+01 4.217556953430175781e+00 1.950597572326660156e+01 -9.481239318847656250e-02 4.998903274536132812e+00
1.532867145538330078e+01 4.215907573699951172e+00 1.950457954406738281e+01 -9.479141235351562500e-02 4.998921871185302734e+00
1.534465503692626953e+01 4.214259147644042969e+00 1.950318908691406250e+01 -9.476947784423828125e-02 4.998941421508789062e+00
1.536063957214355469e+01 4.212610721588134766e+00 1.950179290771484375e+01 -9.474849700927734375e-02 4.998961448669433594e+00
1.537662315368652344e+01 4.210962772369384766e+00 1.950040054321289062e+01 -9.472751617431640625e-02 4.998981475830078125e+00
1.539260768890380859e+01 4.209316253662109375e+00 1.949901008605957031e+01 -9.470558166503906250e-02 4.999001502990722656e+00
1.540859127044677734e+01 4.207670211791992188e+00 1.949761581420898438e+01 -9.468555450439453125e-02 4.999022006988525391e+00
1.542457580566406250e+01 4.206024646759033203e+00 1.949622535705566406e+01 -9.466266632080078125e-02 4.999042510986328125e+00
1.544055938720703125e+01 4.204380512237548828e+00 1.949483489990234375e+01 -9.464168548583984375e-02 4.999065399169921875e+00
1.545654392242431641e+01 4.202736377716064453e+00 1.949344253540039062e+01 -9.461975097656250000e-02 4.999087333679199219e+00
1.547252750396728516e+01 4.201093673706054688e+00 1.949205589294433594e+01 -9.459972381591796875e-02 4.999108314514160156e+00
1.548851108551025391e+01 4.199450969696044922e+00 1.949066543579101562e+01 -9.457492828369140625e-02 4.999131202697753906e+00
1.550449562072753906e+01 4.197809696197509766e+00 1.948927497863769531e+01 -9.455490112304687500e-02 4.999153137207031250e+00
1.552047920227050781e+01 4.196167945861816406e+00 1.948788642883300781e+01 -9.453392028808593750e-02 4.999175548553466797e+00
1.553646373748779297e+01 4.194528579711914062e+00 1.948649978637695312e+01 -9.451007843017578125e-02 4.999198913574218750e+00
1.555244731903076172e+01 4.192889690399169922e+00 1.948511314392089844e+01 -9.448719024658203125e-02 4.999223232269287109e+00
1.556843185424804688e+01 4.191250324249267578e+00 1.948372650146484375e+01 -9.446716308593750000e-02 4.999246120452880859e+00
1.558441543579101562e+01 4.189612865447998047e+00 1.948234176635742188e+01 -9.444332122802734375e-02 4.999269962310791016e+00
1.560039997100830078e+01 4.187975883483886719e+00 1.948095512390136719e+01 -9.442043304443359375e-02 4.999294281005859375e+00
1.561638355255126953e+01 4.186338901519775391e+00 1.947956848144531250e+01 -9.439849853515625000e-02 4.999320030212402344e+00
1.563236808776855469e+01 4.184704303741455078e+00 1.947818756103515625e+01 -9.437561035156250000e-02 4.999343872070312500e+00
1.564835166931152344e+01 4.183069705963134766e+00 1.947680473327636719e+01 -9.435367584228515625e-02 4.999369621276855469e+00
1.566433525085449219e+01 4.181435585021972656e+00 1.947541999816894531e+01 -9.432983398437500000e-02 4.999395370483398438e+00
1.568031978607177734e+01 4.179801940917968750e+00 1.947403717041015625e+01 -9.430694580078125000e-02 4.999421119689941406e+00
1.569630336761474609e+01 4.178169727325439453e+00 1.947265625000000000e+01 -9.428691864013671875e-02 4.999446868896484375e+00
1.571228790283203125e+01 4.176538467407226562e+00 1.947127342224121094e+01 -9.426021575927734375e-02 4.999473571777343750e+00
1.572827148437500000e+01 4.174907207489013672e+00 1.946989250183105469e+01 -9.423637390136718750e-02 4.999500751495361328e+00
1.574425601959228516e+01 4.173277854919433594e+00 1.946851539611816406e+01 -9.421253204345703125e-02 4.999528884887695312e+00
1.576023960113525391e+01 4.171648979187011719e+00 1.946713256835937500e+01 -9.419059753417968750e-02 4.999555587768554688e+00
1.577622413635253906e+01 4.170019626617431641e+00 1.946575355529785156e+01 -9.416675567626953125e-02 4.999583244323730469e+00
1.579220771789550781e+01 4.168392658233642578e+00 1.946437644958496094e+01 -9.414196014404296875e-02 4.999612808227539062e+00
1.580819225311279297e+01 4.166765689849853516e+00 1.946299743652343750e+01 -9.411811828613281250e-02 4.999640941619873047e+00
1.582417583465576172e+01 4.165139675140380859e+00 1.946161842346191406e+01 -9.409523010253906250e-02 4.999670505523681641e+00
1.584015941619873047e+01 4.163514137268066406e+00 1.946024131774902344e+01 -9.407043457031250000e-02 4.999700546264648438e+00
1.585614395141601562e+01 4.161890029907226562e+00 1.945886611938476562e+01 -9.404659271240234375e-02 4.999730110168457031e+00
1.587212753295898438e+01 4.160266399383544922e+00 1.945749282836914062e+01 -9.402275085449218750e-02 4.999759197235107422e+00
1.588811206817626953e+01 4.158643245697021484e+00 1.945611381530761719e+01 -9.399795532226562500e-02 4.999790191650390625e+00
1.590409564971923828e+01 4.157022476196289062e+00 1.945474243164062500e+01 -9.397315979003906250e-02 4.999820709228515625e+00
1.592008018493652344e+01 4.155401229858398438e+00 1.945336723327636719e+01 -9.394931793212890625e-02 4.999852180480957031e+00
1.593606376647949219e+01 4.153780460357666016e+00 1.945199203491210938e+01 -9.392452239990234375e-02 4.999883651733398438e+00
1.595204830169677734e+01 4.152161598205566406e+00 1.945061874389648438e+01 -9.389972686767578125e-02 4.999917030334472656e+00
1.596803188323974609e+01 4.150543212890625000e+00 1.944924736022949219e+01 -9.387302398681640625e-02 4.999948978424072266e+00
1.598401641845703125e+01 4.148925304412841797e+00 1.944787406921386719e+01 -9.385013580322265625e-02 4.999980926513671875e+00
